# xllcorner: -4880536.14
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.61
# site: 63_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3370
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,297
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3851
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2529
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6139
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7294
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3096
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2072
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2017
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2762
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,278
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4370
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3510
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11653
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6753
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4392
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1091
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1202
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3296
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,294
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4593
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3844
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11771
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6507
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3803
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,887
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1015
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3467
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,379
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6311
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5768
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11935
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5634
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3068
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,449
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,614
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3573
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,286
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4466
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3555
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11786
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,4996
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,3068
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1135
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1263
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4535
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,373
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6504
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5778
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11933
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4854
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1407
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,591
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,814
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2303
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,289
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4152
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3612
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11510
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4133
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4858
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,695
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,759
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2899
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,237
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,4352
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,3730
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5913
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3758
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,474
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,769
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,859
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,197
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,566
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1542
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
