# xllcorner: -4894898.79
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.1
# site: 14_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4811
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,517
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5809
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,5402
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6167
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7325
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3367
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,363
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,479
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4991
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,455
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,6245
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5715
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11727
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6968
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3537
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,443
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,603
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,6053
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,725
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,6895
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,6585
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11759
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6287
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4158
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20761
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,229
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,330
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,6604
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,678
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,7815
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,7691
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11917
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5662
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2771
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,79
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,121
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4656
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,679
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5058
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4567
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11481
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5192
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5890
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,510
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,625
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,74
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,6839
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,603
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,7821
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,7721
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11869
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4913
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2771
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,64
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,97
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,4228
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,249
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4691
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4689
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11196
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,3966
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,5890
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,106
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,3479
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,266
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3650
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,3316
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11174
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3657
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5552
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20757
