# xllcorner: -4876134.71
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.66
# site: 58_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,256
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,959
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2365
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,520
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6121
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7430
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3851
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,3554
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,6395
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3579
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,8
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1383
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,207
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1642
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,993
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11679
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6940
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2292
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2462
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1284
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1548
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,282
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2159
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1521
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11817
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6515
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3755
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51225
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1733
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1165
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2144
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,247
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2215
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1600
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11829
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5642
