# xllcorner: -4895130.55
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.7
# site: 54_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1325
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,90
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,721
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,485
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11467
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7307
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,1415
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1956
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,526
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,2
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1692
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,397
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1952
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1035
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11655
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6747
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4372
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3069
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1765
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2026
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,354
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2172
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1171
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11789
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6500
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3774
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2994
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1875
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2815
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,287
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3177
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2403
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5616
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5889
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1470
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1387
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1241
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2327
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,493
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3115
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2018
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5229
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5630
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5889
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2137
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1812
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,76
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2132
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,339
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2931
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1670
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11937
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4848
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1370
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2740
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2159
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1761
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,372
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2163
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1471
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11431
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4126
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4849
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1904
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1268
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1415
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,344
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1900
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1065
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11405
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3569
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4869
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18449
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2816
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1610
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,160
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,650
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1689
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,349
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5660
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3294
