# xllcorner: -4867563.39
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.72
# site: 52_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1805
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,413
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2469
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1773
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6106
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7317
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3189
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51485
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1640
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1221
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1241
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,202
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1937
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1297
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11657
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6776
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4304
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1978
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1209
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1239
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,175
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1805
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1234
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11229
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6494
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,405
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51485
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1878
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1094
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1701
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,319
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2332
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1617
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12225
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5926
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,366
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18705
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1810
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1281
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1600
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,365
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2395
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1562
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5251
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5610
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,631
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18705
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2105
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1492
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1225
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,382
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,1915
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,1
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1106
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11419
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4728
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5638
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,4369
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2677
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2160
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,391
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,294
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1458
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,512
