# xllcorner: -4884010.97
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.63
# site: 61_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1428
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,527
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2790
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1305
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6076
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7532
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5844
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3626
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2633
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1242
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,154
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2291
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1618
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11680
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6751
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4392
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1721
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1209
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1173
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,227
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2274
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1568
