# xllcorner: -4870574.93
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.68
# site: 56_25
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1542
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,137
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,879
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,566
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6055
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7310
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3152
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53533
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2166
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,683
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1322
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,137
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1032
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,584
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11709
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6770
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4333
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2772
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,964
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,736
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,178
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,861
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,342
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11728
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6522
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3736
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53533
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4314
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1158
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1006
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,167
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1097
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,590
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11865
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5650
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3003
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,3005
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1084
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,774
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,237
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1129
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,483
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11736
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5057
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4294
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,4007
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1390
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1165
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,223
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,1489
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,868
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11814
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4902
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2994
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2634
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1256
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,758
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,227
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1442
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,724
