# xllcorner: -4915284.64
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.98
# site: 26_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1625
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,249
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2380
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1419
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6165
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7295
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3264
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2529
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1741
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2873
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,427
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3570
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3392
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5944
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6939
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1588
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,255
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,262
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3234
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,237
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4553
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3999
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12007
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6470
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,320
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,647
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,746
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3639
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,319
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4650
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4019
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11551
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5903
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,286
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,727
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,844
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3059
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,276
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4897
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4480
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11894
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,4994
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2900
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,444
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,538
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2341
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,305
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5157
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4866
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11871
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4549
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2099
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,290
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,363
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3265
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,269
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3921
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3433
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5498
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4034
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1651
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,663
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,703
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,564
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,845
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2151
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,811
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5230
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3562
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3273
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2181
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4523
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2619
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,327
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,906
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1887
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,548
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5205
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3300
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,646
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5498
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2631
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,132
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,235
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,681
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1316
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,471
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12227
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2811
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2191
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,4728
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1706
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,308
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,900
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1845
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,571
