# xllcorner: -4902080.13
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.2
# site: 4_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2266
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,1153
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3451
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2452
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6042
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7571
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5990
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4114
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1692
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1570
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2100
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,296
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1517
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,847
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11595
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6960
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1954
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51225
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2834
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1354
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2131
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,289
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1721
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1255
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,13090
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6503
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,97
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51225
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1565
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,897
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2663
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,395
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2486
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1920
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11959
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5663
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2724
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1284
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,982
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2308
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,553
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2502
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1884
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11507
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5192
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5867
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1409
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1073
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,74
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3582
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,363
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2719
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2131
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11809
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4885
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,990
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1212
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,989
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2514
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,632
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2849
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2048
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5320
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4688
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4707
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2062
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1635
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1344
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,267
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,658
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1614
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,637
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5104
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3595
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3415
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2253
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4340
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1818
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,154
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,759
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1292
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,343
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11980
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3137
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,122
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5804
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1945
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,132
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,567
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1419
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
