# xllcorner: -4874513.08
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.43
# site: 81_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1544
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,235
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1982
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1086
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6068
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7283
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,2993
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2920
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1714
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3224
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,272
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2497
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1856
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11676
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6745
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4470
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1472
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1116
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,634
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,213
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2349
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1628
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11795
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6218
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3217
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1812
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1289
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2190
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,255
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2586
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1815
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5844
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5882
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1306
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1751
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1338
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,981
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,234
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2108
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1199
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,12017
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5291
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2393
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2748
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1707
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1158
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,262
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2523
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1537
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11771
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4877
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3171
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2428
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1753
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1298
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,242
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2529
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1673
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11520
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4125
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4929
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2037
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1506
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1092
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,387
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2294
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,837
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5351
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3511
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,1280
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4653
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2773
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,125
