# xllcorner: -4865246.86
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.44
# site: 80_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1438
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,290
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2680
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1463
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6038
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7532
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5800
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2937
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2151
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1115
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,215
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2050
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1038
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6127
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7132
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2199
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3277
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1933
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1439
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,240
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2292
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1396
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11780
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6262
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4440
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2429
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1636
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2026
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,256
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2176
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1348
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11824
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5635
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3143
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2349
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1530
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2803
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,255
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1860
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,938
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11814
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5300
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2366
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3295
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1801
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1541
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,431
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3011
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,3
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1305
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5305
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,5188
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5423
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,2062
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3952
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2979
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1841
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,215
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2208
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1203
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11437
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4135
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4909
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2946
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1873
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1401
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,393
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2480
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1085
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5158
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3555
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3021
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,3094
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3913
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2570
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,178
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,603
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1988
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,387
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4925
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3198
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,2993
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6741
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3084
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,117
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,398
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1730
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,221
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12121
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2812
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2448
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7734
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,3097
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,117
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,390
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,3255
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,221
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4928
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2869
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1243
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,8728
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,5535
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,53
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,209
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2264
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,109
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12168
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2700
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3889
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,9081
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,4303
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,183
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,109
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,428
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,3522
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,217
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4697
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3164
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2163
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8839
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,5899
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,98
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,275
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,2869
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,205
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,-4818
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3485
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2172
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8666
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,4983
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,214
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,89
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,308
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,3137
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,166
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,-5206
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,3907
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,2190
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,2112
