# xllcorner: -4868490.02
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.58
# site: 66_20
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2276
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,171
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2662
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1714
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6124
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7303
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3096
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2166
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1648
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1629
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,142
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2217
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1438
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11732
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6764
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4382
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2131
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1426
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1090
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,251
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1942
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,997
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11732
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6272
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4372
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3215
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1825
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1833
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,199
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3134
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2491
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11916
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5643
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3059
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1143
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1028
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1678
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,292
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1674
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,859
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11931
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5310
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2264
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3217
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1625
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1705
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,492
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3066
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1840
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5458
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4849
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3860
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2498
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2056
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1274
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,287
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2221
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1435
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11496
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4143
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4848
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2149
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1438
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1530
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,264
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2166
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1003
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5810
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3767
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,483
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3669
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2207
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,299
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,361
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1606
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,434
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12355
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3113
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,537
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2181
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5745
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2448
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,64
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,383
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1149
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
