# xllcorner: -4922234.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.16
# site: 8_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2757
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,319
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3871
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2895
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6098
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7304
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3358
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1442
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1455
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2862
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,379
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2925
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2283
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11705
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6757
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4197
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1232
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1055
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3080
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,414
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3920
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3224
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11216
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6479
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,196
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,974
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1014
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3234
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,575
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3927
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3260
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11843
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5640
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2808
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,928
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,970
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3272
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,496
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3914
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3307
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,12032
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5307
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,1980
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,840
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,881
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3091
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,536
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3707
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2921
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11797
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4891
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2808
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1185
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1181
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3370
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,613
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4332
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3455
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5261
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4666
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4667
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1126
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1232
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2435
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,391
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2942
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2446
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11720
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3538
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3547
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,920
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,805
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,280
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1269
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1750
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,618
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,10754
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3115
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,221
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,4780
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2118
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,158
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,694
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1828
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,361
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12193
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2819
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2081
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6701
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2863
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,148
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,501
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2365
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,243
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12451
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2715
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2090
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,8136
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,4172
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,137
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,385
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2852
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
