# xllcorner: -4872891.54
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.67
# site: 57_22
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1635
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,491
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3719
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,1
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2547
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11477
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7136
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5298
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4373
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1870
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1750
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2221
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,203
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2366
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1703
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11716
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6955
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3746
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1629
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1178
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1455
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,182
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2828
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2230
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11748
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6273
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4342
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1182
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,992
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3120
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,291
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4486
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4049
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11919
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5646
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3012
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,512
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,589
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2522
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,428
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3743
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2749
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5534
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5919
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4499
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1531
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1506
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2611
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,307
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5996
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5364
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11849
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4867
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1334
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,556
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,739
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2062
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,340
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4369
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4146
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5657
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4045
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1515
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,261
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,301
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,552
