# xllcorner: -4892350.70
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.76
# site: 48_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4108
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,413
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3496
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2341
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6171
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7297
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3170
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1978
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1823
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3067
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,271
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5967
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5443
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11697
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6755
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4333
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,459
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,611
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4582
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,461
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5463
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4672
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11697
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6262
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4333
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,780
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,982
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,5019
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,428
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4709
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4053
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11851
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5635
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3003
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,748
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,874
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4811
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,126
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5364
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4711
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5646
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5585
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2429
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,648
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,813
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3128
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,430
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4486
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3385
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5112
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4907
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5910
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1398
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1540
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,4445
