# xllcorner: -4921076.02
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.06
# site: 18_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,920
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,145
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1132
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,370
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11414
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7118
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5226
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20761
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,5073
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1656
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,685
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,214
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1598
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,721
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11807
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6930
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2108
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
