# xllcorner: -4911346.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.91
# site: 33_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,664
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,686
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2715
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,610
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6031
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7292
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3237
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,36330
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,6330
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3949
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1374
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,619
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1575
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,943
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11495
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6982
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,5659
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,37149
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2509
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2280
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,19
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2215
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,354
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2696
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2072
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12005
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6468
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,356
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1308
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1056
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2207
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,339
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2822
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2258
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11624
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5901
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,331
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1110
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,935
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1896
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,436
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2396
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1787
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11891
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,4992
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2938
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1455
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1073
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2517
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,406
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3239
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2691
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11273
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4525
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,297
