# xllcorner: -4894667.20
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.93
# site: 31_19
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2291
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,476
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2590
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2048
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11518
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7119
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4245
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53537
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1168
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,925
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1715
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,195
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1888
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1388
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11778
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6945
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2135
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1526
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,941
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2049
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,296
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3941
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3610
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11748
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6520
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3641
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,438
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,471
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3472
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,349
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3856
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3364
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5790
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5910
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1642
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,681
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,714
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2248
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,479
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4474
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4054
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11514
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5180
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5945
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20757
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,492
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,566
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,74
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2431
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,361
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2938
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2416
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11316
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4443
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5946
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20757
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,974
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,849
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,92
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2310
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,366
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2729
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2134
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5541
