# xllcorner: -4882389.39
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.65
# site: 59_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1441
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,499
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1700
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,845
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6121
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7297
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3124
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,35098
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3359
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1703
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,782
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,415
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1116
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,397
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11612
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6944
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3775
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4752
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1561
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1812
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,206
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2311
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1647
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11482
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6472
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,503
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1677
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1189
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2324
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,258
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2525
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1994
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12306
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5905
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,465
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1175
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,914
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2337
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,357
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2961
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2130
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5583
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5583
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2365
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1632
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1376
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1517
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,267
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3020
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1900
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11895
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4856
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1380
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2276
