# xllcorner: -4875903.04
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.67
# site: 57_19
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2054
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,367
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1929
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1078
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6140
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7305
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3142
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51485
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2830
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1635
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1060
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,234
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1451
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,691
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11655
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6941
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2283
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3548
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1564
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1356
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,251
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1608
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,996
