# xllcorner: -4905555.04
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.9
# site: 34_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1312
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,381
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2169
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1384
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11423
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7121
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5267
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18454
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2209
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1448
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1319
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,402
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3305
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2503
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11607
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6932
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2191
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1380
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1268
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1849
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,309
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3076
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2510
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11793
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6506
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3688
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1013
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,907
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3075
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,479
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4865
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4211
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5590
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5897
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1598
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,720
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,857
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2070
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,446
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2754
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2202
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11944
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5302
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2126
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1113
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,922
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2543
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,556
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4461
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3902
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11892
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4856
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1234
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,668
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,761
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1858
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,525
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2367
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1800
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11456
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4130
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4778
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1360
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1000
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1383
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,435
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2641
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2527
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11796
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3513
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2173
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,220
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,187
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,203
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,799
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1235
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,374
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11911
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2924
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3003
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5351
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1800
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,184
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,731
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1359
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,304
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12099
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2813
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2219
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6343
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2234
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,214
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,612
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1814
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,274
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12354
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2708
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2227
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7375
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3248
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,118
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,471
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2425
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,199
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12406
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2824
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3022
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8483
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,4370
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,247
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,714
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2949
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,293
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4520
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3174
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2402
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8192
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,5165
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,185
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,500
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,2274
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,210
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12080
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3523
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2994
