# xllcorner: -4871733.17
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.78
# site: 46_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1516
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,218
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2386
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1547
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6123
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7318
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3217
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53533
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2133
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1505
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1102
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,263
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1287
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,662
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6010
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7157
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2420
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3206
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1307
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,834
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,208
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1127
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,498
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11805
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6529
