# xllcorner: -4876598.05
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.61
# site: 63_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2209
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,372
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3787
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2119
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6070
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7298
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3105
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2824
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2621
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1169
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,254
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2257
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,959
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11748
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6936
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2319
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,34837
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4036
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,3510
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2878
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,246
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3816
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2637
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12097
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6475
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,510
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1827
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1791
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2542
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,329
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3844
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2831
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11864
