# xllcorner: -4877756.25
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.85
# site: 39_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3319
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,382
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2241
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1311
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6156
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7318
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3245
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2618
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1715
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4281
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,362
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3712
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3084
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6053
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7157
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2456
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,924
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,934
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1744
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,270
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2464
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1765
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11680
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6495
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,321
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1652
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1228
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2150
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,279
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2454
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1748
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11851
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5656
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2910
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1680
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1242
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2561
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,329
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2016
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1158
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5629
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5606
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2512
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2703
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1628
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1797
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,350
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3430
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2917
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11808
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4574
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2091
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,808
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,784
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1700
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,441
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2067
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1166
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5454
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4056
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1634
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2786
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1702
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,219
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,316
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1258
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
