# xllcorner: -4892582.26
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.65
# site: 59_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1546
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,289
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2379
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1356
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11526
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7099
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4392
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20761
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2738
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1862
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1381
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,556
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3034
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1383
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6027
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7125
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2291
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2062
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3737
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2862
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1735
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,309
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2700
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1841
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11787
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6498
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3803
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1891
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1476
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3042
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,323
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4046
