# xllcorner: -4889802.36
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.75
# site: 49_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2065
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,231
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2142
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1065
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6137
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7299
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3170
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3358
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2038
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2047
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,191
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2115
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1218
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11670
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6757
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4333
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2691
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1681
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,696
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,240
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1750
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,1
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,618
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11927
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6231
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3040
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,4109
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4780
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2764
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1857
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,133
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2176
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1251
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11815
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5637
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3003
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2699
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1722
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1195
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,228
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1999
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,827
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11987
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5304
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2190
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,4147
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2284
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1493
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,290
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2720
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1220
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12279
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4532
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,366
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3807
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2690
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1016
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,256
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2570
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1581
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11544
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4134
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4818
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2382
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1747
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1590
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,223
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2004
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,585
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11835
