# xllcorner: -4899763.62
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.96
# site: 28_16
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1681
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,431
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2250
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1725
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6084
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7308
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3283
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1320
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,939
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1618
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,374
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2106
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1542
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11632
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6952
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3632
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1546
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1033
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1910
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,385
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2745
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2227
