# xllcorner: -4879377.88
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.47
# site: 77_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1780
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,500
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3521
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2134
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6104
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7283
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3021
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2452
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2214
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1733
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,390
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2836
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1738
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11768
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6921
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2429
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2400
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1883
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1718
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,422
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2772
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1626
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11703
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6252
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4451
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2605
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1989
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2474
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,418
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3416
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2198
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11879
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5624
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3152
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2169
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1950
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2380
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,389
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3353
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2272
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11885
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5289
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2374
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1921
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1729
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2197
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,397
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3485
