# xllcorner: -4922697.62
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.11
# site: 13_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2912
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,461
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2818
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2209
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11507
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7106
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4216
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18713
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1211
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1013
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2817
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,270
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2571
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1950
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11637
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6752
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4226
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1373
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1069
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2356
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,279
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2251
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1695
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11753
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6507
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3603
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1409
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,996
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3991
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,455
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2784
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2235
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11899
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5635
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2845
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1093
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,913
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3156
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,330
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3162
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2662
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11873
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5303
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2017
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,858
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,789
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2346
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,435
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2979
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2046
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11494
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4703
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5584
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1856
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1552
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3028
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,310
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3056
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2520
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5494
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4039
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1733
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,961
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,860
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2456
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,273
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2724
