# xllcorner: -4912504.74
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.19
# site: 5_20
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2807
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,312
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2638
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2328
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11563
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7122
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4148
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,624
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,517
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3648
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,192
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1681
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1283
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11624
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6949
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1999
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1342
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,767
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2281
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,263
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2130
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1798
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11712
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6555
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4697
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,845
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,595
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3409
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,391
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2703
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2236
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11803
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5652
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2762
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,945
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,781
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3943
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,373
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3181
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2645
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5924
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5609
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,890
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,920
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,846
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3612
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,427
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2838
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2176
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11933
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4904
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2752
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1320
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1102
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2813
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,343
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2821
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2321
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5587
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4056
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1815
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,972
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,825
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2673
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,267
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1914
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1367
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11829
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3531
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,1972
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1667
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1029
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,258
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,546
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1485
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,470
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12407
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3127
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,158
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5191
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2051
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,172
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,493
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1310
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,295
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12138
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2832
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2026
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6323
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2152
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,224
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,660
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1590
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,358
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4344
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3066
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,4032
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2116
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6324
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2554
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,134
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,413
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1592
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,230
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12449
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2844
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2845
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7475
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2845
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
