# xllcorner: -4926867.50
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.21
# site: 3_7
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2353
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,408
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3116
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2479
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11508
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7108
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4178
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20761
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1138
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1021
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2158
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,318
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2983
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2342
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11625
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6757
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4178
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18713
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1203
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1045
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2194
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,329
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2809
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2250
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11739
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6511
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3556
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1104
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,928
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2136
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,341
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3208
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2637
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11883
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5639
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2789
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,976
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,900
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1970
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,395
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2868
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2334
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11776
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5045
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4129
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1026
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,878
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2645
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,485
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3400
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2647
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12076
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4863
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1052
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1245
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1173
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1931
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,424
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2501
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2008
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11539
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4133
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4678
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1093
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,849
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2309
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,362
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2275
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1885
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11941
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3518
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,1998
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,937
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,688
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,238
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,933
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1458
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,423
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5129
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3158
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,1725
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2181
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5502
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2118
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,141
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,170
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,651
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1374
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,314
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12224
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2820
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2053
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6279
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2211
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,157
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,557
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1804
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,265
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12509
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2715
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2062
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7438
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3149
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,102
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,421
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1863
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,187
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12362
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2831
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2873
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8175
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3428
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,162
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,443
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2055
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,223
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,12652
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,2931
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,1162
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8042
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3760
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,194
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,118
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,354
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1863
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,186
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12199
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3529
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2835
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8184
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,3466
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,279
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,655
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,2290
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,432
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,12308
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,3646
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,1125
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,6825
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,3632
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,226
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,138
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,430
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1870
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,208
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11669
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4368
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,1990
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,7998
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,3438
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,150
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,431
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,2003
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,259
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-5943
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4842
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,863
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,4160
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,7709
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,3507
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,182
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,414
