# xllcorner: -4912273.05
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.02
# site: 22_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3049
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,420
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2906
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1747
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6083
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7301
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3292
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53533
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2490
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1977
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1465
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,342
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1990
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1212
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11630
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6935
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2118
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,22546
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2429
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1473
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1925
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,349
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2462
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1740
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11666
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6305
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5236
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,21538
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1718
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1270
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2780
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,372
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2536
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1879
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11972
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5638
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2873
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,22542
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1488
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1139
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1367
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,252
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1835
