# xllcorner: -4845556.01
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.4
# site: 84_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1635
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,407
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2503
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1554
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11562
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7126
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4412
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2339
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1687
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1538
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,110
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2418
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1253
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11689
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6772
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4421
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3173
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2130
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,904
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,164
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2443
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
