# xllcorner: -4908334.97
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.19
# site: 5_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3620
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,386
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3702
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3175
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6148
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7320
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3395
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,766
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,780
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3609
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,367
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4124
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3538
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11729
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6961
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3518
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,764
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,829
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3628
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,547
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5097
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4515
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11748
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6282
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4139
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,605
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,741
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,5102
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,605
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6034
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5687
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11900
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5656
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2752
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,296
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,399
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4960
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,291
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4998
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4666
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5618
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5609
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2678
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,343
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,422
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,5725
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,527
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6217
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5827
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12174
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4878
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1016
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,323
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,442
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,5225
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,273
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,5425
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,5708
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,8418
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4058
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,74
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-254
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-334
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,107
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,3649
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,344
