# xllcorner: -4862003.67
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.45
# site: 79_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1073
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,358
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2463
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1060
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6070
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7537
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5811
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3982
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2593
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,673
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,169
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1245
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,430
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11612
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6937
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2402
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4865
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1745
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,947
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,168
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1860
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,677
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11767
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6512
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3850
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4662
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2359
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1791
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,150
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2908
