# xllcorner: -4875671.41
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.57
# site: 67_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1835
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,287
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2592
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1483
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6105
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7295
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3086
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2721
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1969
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2648
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,220
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2244
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1408
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11718
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6755
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4401
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20761
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2289
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1530
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2290
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,274
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3243
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2350
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11608
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6307
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5350
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1596
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1431
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3208
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,321
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2785
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2089
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11880
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5636
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3086
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1427
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1169
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1206
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,195
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1900
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1110
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11885
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5302
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2292
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2624
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1518
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1597
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,419
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3122
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1679
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5103
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4900
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5855
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3005
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2437
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1263
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,386
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2768
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1686
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5305
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4650
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4460
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2429
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1871
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2414
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,195
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2276
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1782
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11578
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3536
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3794
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1217
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,878
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,91
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,398
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1566
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,247
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4950
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3202
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3058
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7275
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2666
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,86
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,404
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1613
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,1
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,226
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,-4620
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,3281
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,4401
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4233
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7542
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2813
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,145
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,95
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,331
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1321
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
