# xllcorner: -4894667.14
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.82
# site: 42_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1507
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,479
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2188
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1254
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6153
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7300
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3208
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,37146
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2713
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1737
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1529
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,277
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2287
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1344
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11684
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6757
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4313
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2597
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1729
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1660
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,325
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2064
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1291
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11822
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6511
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3707
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2304
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1447
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2410
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,454
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2596
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1900
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11834
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5638
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2966
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1548
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1200
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2368
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,421
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2891
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2116
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,12014
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5305
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2154
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1547
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1291
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2315
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,428
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3234
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2319
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12015
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4860
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1270
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1647
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1470
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1945
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,702
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2900
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1809
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5317
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4659
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4558
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,4110
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2316
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1854
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1700
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,384
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2273
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1591
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11674
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3538
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3689
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1765
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1229
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,127
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,717
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1261
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,296
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11956
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2927
