# xllcorner: -4884705.97
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.86
# site: 38_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1891
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,197
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4063
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3141
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11543
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7123
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4265
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1279
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1339
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1724
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,236
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4725
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3587
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11629
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6958
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3660
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1369
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1553
