# xllcorner: -4882389.42
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.94
# site: 30_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1515
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,823
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1605
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1176
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6523
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7368
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,718
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,3098
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1542
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,839
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1257
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,154
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1558
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1005
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11701
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6779
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4226
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2157
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1100
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,917
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,246
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2099
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1449
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11841
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6533
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3603
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53273
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1832
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1199
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1578
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,233
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2229
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1531
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,10764
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5931
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,236
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1856
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1268
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,994
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,325
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1533
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,832
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11735
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5067
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4178
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,4109
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2964
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1932
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1180
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,338
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,1951
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1172
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11784
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4578
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2036
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2494
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1484
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,943
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,666
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1946
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1018
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5339
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4077
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,3330
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,4105
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3130
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2112
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,111
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,20
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,561
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1468
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,281
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5205
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3587
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3292
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4365
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,6786
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2281
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,79
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,550
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1338
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,224
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11129
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3133
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,292
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7131
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2303
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,15
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,759
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1698
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,1
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,232
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,-4824
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2951
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,1598
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4229
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7595
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2824
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,157
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,87
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,414
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1372
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,198
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12415
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2734
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2136
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7477
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2464
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,112
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,415
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1410
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,189
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12287
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2850
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2938
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7636
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2608
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,103
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,675
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,1938
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,256
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4586
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3198
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2475
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7666
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3310
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,128
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,322
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1240
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,147
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,11842
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3449
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,4227
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4164
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7880
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2448
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,222
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,56
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,343
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1234
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,153
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11800
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4054
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,2882
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,7793
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,2303
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,60
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,356
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1342
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,173
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11859
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4389
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2063
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,7716
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,2449
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,104
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,411
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,1346
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,186
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-5872
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4861
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,764
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,4160
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,7571
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,2482
