# xllcorner: -4863856.91
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.42
# site: 82_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1193
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,175
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2137
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1032
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6052
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7293
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3003
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3486
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2097
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,502
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,209
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1306
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,349
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11700
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6932
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2429
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5782
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2052
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1418
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,120
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2214
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1145
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11909
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6470
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,636
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3182
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2000
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1643
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,136
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2436
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1538
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11735
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5902
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,611
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2259
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1606
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1046
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,193
