# xllcorner: -4865015.18
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.7
# site: 54_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1302
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,236
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1585
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1065
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11491
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7146
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5267
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20502
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1962
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1027
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1567
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,103
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2376
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1779
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11643
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6776
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4314
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1436
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1054
