# xllcorner: -4866868.46
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.46
# site: 78_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1973
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,613
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3092
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1878
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6037
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7533
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5811
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2442
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2027
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1662
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,165
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4601
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3517
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11723
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6932
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2411
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1335
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1495
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1744
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,206
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3555
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3273
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11796
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6229
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3171
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,413
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,418
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2372
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,306
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5438
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4557
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11841
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5635
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3133
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,881
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1101
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1753
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,268
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4799
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4170
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11815
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5301
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2347
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,701
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,828
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2076
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,246
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5548
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4823
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11827
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4551
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2347
