# xllcorner: -4885169.33
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.84
# site: 40_22
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2842
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,355
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3558
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2762
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6120
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7311
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3226
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1259
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1219
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2016
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,350
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3025
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2185
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11645
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6957
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3670
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1612
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1380
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2019
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,391
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2933
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2253
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11793
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6275
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4274
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1311
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1119
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3109
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,452
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3816
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3108
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11815
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5649
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2928
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1022
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1045
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2154
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,487
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3032
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,3
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2387
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11477
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5182
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5968
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,4110
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1190
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1045
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,74
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2384
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,444
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3469
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2694
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11449
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4720
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5616
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1257
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1198
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2368
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,319
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2538
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1934
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11550
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4146
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4768
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1350
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1043
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1892
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,287
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2119
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1424
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11441
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3590
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4788
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18449
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1961
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1282
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,112
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,643
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1696
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,368
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12661
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3121
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,366
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6434
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2541
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,96
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,519
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1584
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,293
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12133
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2827
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2209
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6877
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2557
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,99
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,659
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2023
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,345
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4417
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3054
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3888
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7086
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3142
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,183
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,348
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1955
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,262
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12409
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2839
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3012
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7636
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3482
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,259
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,634
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2707
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,411
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4583
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3185
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2402
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7363
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4338
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,122
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,346
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1789
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,213
