# xllcorner: -4905091.74
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.95
# site: 29_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2085
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,675
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2813
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2369
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6065
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7347
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,665
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2062
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,856
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,731
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2019
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,376
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2209
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1556
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11708
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6946
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3651
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51485
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1734
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1185
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2552
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,425
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2964
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2510
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12172
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6477
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,312
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,829
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,733
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2826
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,369
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3605
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3260
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11729
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5910
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,285
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,502
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,511
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3000
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,571
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3065
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2706
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11894
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5305
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2090
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,622
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,569
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3153
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,439
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3975
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3346
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11759
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4860
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1208
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,859
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,907
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2441
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,413
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2931
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2458
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11520
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4134
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4758
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,877
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,768
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1422
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,383
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2182
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1723
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11201
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3636
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5627
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2062
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1175
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,825
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,115
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,246
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1102
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1279
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,395
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11937
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3112
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,340
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5280
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1872
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,148
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,599
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1250
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,240
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12246
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2818
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2181
