# xllcorner: -4902543.55
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.22
# site: 2_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2273
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,463
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1402
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,944
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6165
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7329
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3424
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1952
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,927
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1486
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,574
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1300
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,855
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6090
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7167
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2659
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2064
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,915
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1785
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,266
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2301
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1954
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,13201
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6503
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,88
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51225
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,815
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,608
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2209
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,439
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2049
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1642
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11959
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5664
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2715
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1102
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,743
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2273
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,479
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2347
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1883
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5753
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5622
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,935
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1096
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,815
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3704
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,522
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4143
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3693
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11403
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4730
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5510
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,574
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,630
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1827
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,367
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2136
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1697
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11578
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4158
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4619
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1145
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,793
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,406
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,901
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1310
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,347
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5088
