# xllcorner: -4880767.86
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.53
# site: 71_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1322
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,468
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2354
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,728
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11507
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7118
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5361
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,5275
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3107
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,965
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,284
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2459
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1013
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11668
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6935
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3841
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4164
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2683
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1712
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,333
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3186
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1611
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5883
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6976
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4401
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3283
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2661
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1658
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,213
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3407
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2419
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5838
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5886
