# xllcorner: -4853664.08
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.5
# site: 74_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,5043
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,352
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5496
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4941
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6109
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7310
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3068
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,531
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,678
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2951
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,267
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4351
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3398
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11697
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6960
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3793
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1229
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1342
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1966
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,214
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4937
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4138
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11635
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6559
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4898
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,880
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1047
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3912
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,313
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,7987
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,7820
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11894
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5651
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3077
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,105
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,161
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3076
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,276
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5526
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5106
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11741
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5060
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4343
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,2061
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,395
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,454
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2578
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,369
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4474
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3474
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5063
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4911
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5844
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1258
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1392
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1620
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,222
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,5069
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4905
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11479
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4151
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4858
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,164
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,205
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1930
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,280
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2934
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2106
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11365
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3595
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4878
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2061
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1642
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1865
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,160
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,467
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1809
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,366
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12250
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3120
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,564
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6634
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2817
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,108
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,419
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1074
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,229
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12209
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2828
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2374
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6485
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1815
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,159
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,369
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2376
