# xllcorner: -4910188.14
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.23
# site: 1_25
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2299
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,339
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1928
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1338
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6132
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7322
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3414
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1806
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1111
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2613
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,251
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1758
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1236
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11757
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6955
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1962
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1743
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1004
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3008
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,454
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2897
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2279
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5917
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6496
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1797
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51225
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1193
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1018
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,45
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3555
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,437
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2697
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2153
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11901
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5657
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2733
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1121
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,915
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2967
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,469
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2947
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2435
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11923
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5020
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2715
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,951
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,832
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3371
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,407
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3384
