# xllcorner: -4916674.58
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.15
# site: 9_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3891
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,647
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3024
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2128
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11427
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7129
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5184
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4114
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1739
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1478
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4070
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,414
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1983
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1434
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11651
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6762
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4187
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1606
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1022
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4052
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,439
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1840
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1172
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11760
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6269
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4187
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2217
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1283
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4391
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,557
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3342
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2697
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11920
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5645
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2798
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1068
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1005
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2853
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,611
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3309
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2847
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11481
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5174
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5912
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,750
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,714
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,74
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,6200
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,432
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3878
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3389
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,10385
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4542
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,119
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,672
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,707
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3234
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,549
