# xllcorner: -4880072.83
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.74
# site: 50_20
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1596
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,653
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1696
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,789
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6139
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7307
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3180
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3649
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1816
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1384
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,456
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1419
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,667
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11678
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6943
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2237
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3604
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1555
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2272
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,301
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2061
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1471
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11629
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6483
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,420
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1670
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1090
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3554
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,475
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3063
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2436
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11813
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5646
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2984
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1140
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1011
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2287
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,423
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3783
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2809
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5401
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5599
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,611
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1477
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1467
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2427
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,658
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3365
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2330
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5350
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4854
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3927
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1817
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1648
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2936
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,315
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2355
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1469
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5448
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4043
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1543
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2316
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1602
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,172
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,714
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1752
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,499
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5229
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3570
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3180
