# xllcorner: -4909029.82
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.88
# site: 36_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,834
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,429
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1526
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,1
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,739
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11467
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7115
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5278
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4373
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3474
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2027
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,753
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,419
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1108
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,584
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11690
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6935
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3707
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,4110
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3096
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1461
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1986
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,269
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1761
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1223
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11718
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6502
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3708
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1802
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1035
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2223
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,341
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2492
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2032
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5754
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5892
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1579
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1016
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,791
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2374
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,277
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2429
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1835
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5641
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5580
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2475
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1393
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1041
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1863
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,438
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2010
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1495
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11844
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4547
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2154
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1469
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,953
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1808
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,622
