# xllcorner: -4880536.19
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.58
# site: 66_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2375
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,368
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4643
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3649
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11418
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7122
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5351
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1198
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1358
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3220
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,260
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3741
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2936
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11657
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6930
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2356
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1205
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1206
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1170
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,183
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3198
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2157
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11758
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6259
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4401
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1943
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1694
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2881
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,210
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3741
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2961
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11810
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5631
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3096
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1163
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1167
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1389
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,229
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6390
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5990
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11803
