# xllcorner: -4895362.23
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.08
# site: 16_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1674
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,271
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2917
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2543
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11548
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7130
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4168
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20761
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,684
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,604
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,865
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,208
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3005
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2656
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6113
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7161
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2576
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18450
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,616
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,557
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1345
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,366
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3877
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3658
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11900
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6254
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2826
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,3098
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,290
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,312
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2306
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,262
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4958
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4667
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11747
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5931
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,149
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18446
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,302
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,370
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2470
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,382
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2823
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2625
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11954
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5022
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2780
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,363
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,320
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3703
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,327
