# xllcorner: -4913431.41
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.05
# site: 19_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2055
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,282
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2561
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1628
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6066
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7303
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3311
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53533
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2227
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1643
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1762
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,235
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1580
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1092
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5887
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7120
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,719
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53273
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1826
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,962
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,20
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1564
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,390
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2184
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1285
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11772
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6265
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4226
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20761
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2591
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1668
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1847
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,179
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2585
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1881
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12095
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5911
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,221
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53529
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1576
