# xllcorner: -4851347.46
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.51
# site: 73_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1998
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,218
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2768
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1613
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6056
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7313
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3078
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2636
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2007
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,967
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,187
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2231
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,656
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11668
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6963
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3784
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5455
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,3055
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,894
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,180
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2094
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,733
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11796
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6282
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4372
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4814
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2652
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1805
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,154
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2694
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1566
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11840
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5654
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3068
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2647
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1977
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,877
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,216
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2283
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,990
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11851
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5017
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,3049
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,2057
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3950
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2775
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1166
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,350
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3747
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,1
