# xllcorner: -4904860.03
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.17
# site: 7_26
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3726
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,513
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3120
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2862
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6100
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7323
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3395
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,431
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,403
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3186
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,281
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3348
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3093
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,10089
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6956
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,147
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,395
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,387
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,27
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3874
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,457
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3795
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3556
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11649
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6561
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4688
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,325
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,344
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4748
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,547
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5075
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4826
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11860
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5658
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2752
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18705
