# xllcorner: -4888875.83
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.96
# site: 28_27
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1618
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,220
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2444
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1688
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11532
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7127
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4226
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51229
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1829
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1337
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1607
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,292
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2564
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1887
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11661
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6774
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4226
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51229
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1521
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1171
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1630
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,299
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2399
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1799
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11780
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6528
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3612
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1429
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1056
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2556
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,401
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3490
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2956
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11930
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5656
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2854
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,828
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,811
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3008
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,395
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4226
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3764
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5885
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5611
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,763
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,578
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,642
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2773
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,286
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4545
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4217
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11942
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4573
