# xllcorner: -4861540.39
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.54
# site: 70_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1236
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,42
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,891
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,598
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11564
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7121
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4382
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4114
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1967
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1406
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1837
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,173
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2507
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1628
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11679
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6768
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4382
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2125
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1554
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1855
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,275
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2955
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2159
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11696
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6520
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3793
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1556
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1316
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2393
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,301
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4314
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3670
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11825
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5647
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3068
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,806
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,895
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3233
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,201
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3756
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2979
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5681
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5592
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2328
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1153
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1160
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2022
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,541
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3885
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2650
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5219
