# xllcorner: -4928720.70
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.18
# site: 6_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2169
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,268
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2333
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1616
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11548
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7104
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4197
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51489
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1815
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1285
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2062
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,279
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2428
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1744
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11665
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6752
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4197
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1639
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1206
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1919
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,274
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2438
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1777
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11785
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6507
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3575
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1568
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1162
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
