# xllcorner: -4898605.37
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.11
# site: 13_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,5035
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,615
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,7093
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,6419
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6069
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7323
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3367
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,498
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,716
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4138
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,455
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5000
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4506
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11691
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6776
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4168
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,519
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,633
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4713
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,651
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4615
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4078
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5801
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6496
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1734
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,617
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,718
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,45
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,5434
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,657
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4935
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4490
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11801
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5659
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2780
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,472
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,572
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4720
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,442
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5224
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4947
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11820
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5021
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2771
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,272
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,343
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,5846
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,489
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6360
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5867
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11869
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4881
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1053
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,403
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,554
