# xllcorner: -4861308.71
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.48
# site: 76_20
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1259
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,191
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2197
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1068
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6107
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7301
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3049
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3457
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2127
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1087
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,171
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2447
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1163
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11717
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6762
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4411
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3556
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2358
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1666
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,167
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2391
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1468
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11371
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6478
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,586
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2391
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1664
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1254
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,186
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2063
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1157
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11876
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5642
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3105
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2813
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1713
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1106
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,212
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1992
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,919
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11881
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5308
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2319
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3686
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2077
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1531
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,281
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2095
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,912
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11824
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4894
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3096
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3934
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2273
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1002
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,478
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2801
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1091
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5314
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4656
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4440
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2061
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,4393
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,3613
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,966
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,306
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2288
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1093
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5587
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3765
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,420
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2057
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3534
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2575
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,208
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,638
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,2048
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,380
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4963
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3207
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3030
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6869
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3265
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,121
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,399
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1396
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,214
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12211
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2818
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2411
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7341
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2510
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,282
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,872
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,3259
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,1167
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4645
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2877
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1289
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,4726
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2882
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,50
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,181
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1854
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,85
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12303
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2830
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3180
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,9123
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3688
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,148
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,533
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2673
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
