# xllcorner: -4861077.04
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.41
# site: 83_15
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1355
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,244
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3122
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1472
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6180
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7294
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3002
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3591
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2826
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,809
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,236
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1864
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,128
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11656
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6934
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2430
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,8714
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,3619
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1070
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,150
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1973
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,680
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11781
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6509
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3869
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4873
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2554
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1580
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,134
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2649
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1765
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11480
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5905
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,613
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2002
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1533
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1041
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,219
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2310
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,999
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11948
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5303
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2365
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3961
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2462
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1122
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,256
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2577
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1167
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11964
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4855
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1506
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3766
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2564
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1426
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,263
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2856
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1436
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,12317
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4033
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,574
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3308
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2483
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,107
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,827
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,342
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2670
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,982
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5602
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3523
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,1297
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,3094
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4622
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,3091
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,125
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,185
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,516
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,2134
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,329
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5039
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3200
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,2983
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7328
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3547
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,98
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,337
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1744
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,197
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12074
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2812
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2467
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7970
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,3172
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,78
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,287
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1806
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,163
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12322
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2707
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2466
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,8344
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3367
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,64
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,218
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1980
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,116
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12120
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2702
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3899
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8893
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3820
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,183
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,138
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,449
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,3043
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,243
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4652
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3164
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2144
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8520
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,5198
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,122
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,468
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,2934
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,247
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,-4993
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3486
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2162
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8447
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,4975
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,214
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,61
