# xllcorner: -4898837.01
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.07
# site: 17_25
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3822
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,344
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5604
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,5412
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6118
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7318
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3339
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,174
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,228
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3621
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,476
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4427
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3907
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11704
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6774
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4187
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,623
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,709
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3670
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,374
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5110
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4614
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5888
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,7010
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4618
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18454
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,510
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,628
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,5592
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,656
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6071
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5712
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11838
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5656
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2808
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,304
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,412
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,5307
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,425
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6433
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,6383
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11857
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5018
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2798
