# xllcorner: -4880072.89
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.7
# site: 54_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1460
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,447
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2484
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1580
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11474
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7115
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4343
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,35878
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2224
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1606
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1385
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,273
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1489
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,817
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11695
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6762
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4343
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51489
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2914
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1365
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1161
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,272
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2188
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1398
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11833
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6515
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3745
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51225
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2203
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1453
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1790
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,304
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2647
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1928
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11848
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5642
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3012
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1571
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1233
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1303
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,308
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2388
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1743
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11861
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5005
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,3003
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1561
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1141
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2108
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,339
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2221
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1253
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11329
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4537
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,388
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2786
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1796
